 -0.770616850301495,   0.102416135083704,  -0.788004461201424,   1.331506115493899
  0.606236013860225,  -0.175265636188966,  -0.746989396960241,   1.069493934640535
 -0.153513408188691,   2.212744920804333,  -2.132005738710355,  -0.049929637906430
  1.269045119038051,   0.468301628824657,  -0.872255936968327,   1.906504305771480
  0.855321898021002,  -1.014895422119552,   1.024559173251941,  -0.409449315970748
 -0.364057254490163,  -1.510055872146341,  -0.759468867821374,   0.335256447124508
 -0.785457635616162,  -1.999366670050807,  -0.093612546082402,  -0.075208883654610
 -0.026191903191754,  -0.083884868445119,   0.005720332711273,   0.398791885738133
  2.292465239060281,  -0.426295460525417,  -2.425301097456160,  -0.768933473732058
  1.023474091855481,   0.345368445163540,  -1.136692239261352,   0.056078815504646
 -0.666812057401974,  -2.159495522660865,   1.337346951138982,   1.820286498742256
  1.267741577472522,  -0.683019777599358,  -0.621757899857555,  -1.524123198225230
  1.674635526176477,   0.055697275145287,   0.266711078646649,  -1.696469231540495
 -1.085144465569131,  -0.515313421575664,  -1.607605910538233,  -1.081512931119006
 -0.833910644761117,   0.469473894049249,   2.272305727279594,  -1.142021700471655
  0.754747604463864,  -0.359592467754888,  -0.757903056347549,   0.131763579523445
  0.208146132132596,  -0.043969698888428,  -0.273112210644278,  -0.434568252969569
 -0.764051125701178,  -1.054019798981165,  -0.734748342818083,  -0.811182709559242
  1.273470780367600,  -1.242951174795319,   0.975250371016016,  -0.780016057692527
 -0.402032284460800,  -1.191378156272878,   0.179232279818144,   0.555075376064435
  0.204823390190181,   0.833924495489275,   0.186599157685932,   0.677978121592476
  1.085492158387755,   0.819695964972363,  -0.510386601168092,   1.503056470312981
 -0.329066563042268,  -1.153569937229850,  -1.711455376573974,   1.164529474898737
  1.001076822082425,  -1.397529847120492,  -0.500023882746868,  -0.899873351406254
 -0.247213875789773,   0.949927724176012,  -0.646571907946603,   0.994590906596608
 -0.190311280720039,   1.144001471530368,   0.769886188937659,  -0.961606274052507
 -0.976112233350770,  -0.442365920200810,  -0.968942993201560,   1.448594635618679
  0.668622046045175,   0.612233612707445,  -1.189322917649504,  -0.515314118951813
  1.820376348225216,  -0.905248014698635,  -1.543628319653222,  -0.120417151226410
 -0.189347358395616,   1.211487649579191,  -0.175350714776287,  -0.184561659794466
  0.853619472038269,   1.655763196268129,   0.490824484498488,   0.021228145166905
  0.996112210087788,  -0.541138809635857,   0.100578971400546,   1.268447532011559
 -0.188161295058957,   0.601642661661313,   0.163747854904720,   0.488925739100876
 -0.825947612101615,   0.304241728132164,   1.136929855117547,  -0.014979531936481
 -0.813984975950947,   1.099435823884849,  -1.049137959284493,  -2.129859386568319
 -0.179256318015344,  -0.130632712151318,  -2.062736668666738,  -1.218781197249109
 -0.036993302679221,  -1.096747947371888,  -1.397451626175648,  -0.331589601115180
  0.126879070825935,  -1.308659717142947,  -0.815485942723509,  -2.798082142326117
  1.350079925031418,   0.100581686370484,   0.303337092087180,   0.549877912147875
 -2.893941371445148,  -0.861047832335515,  -0.427666469386120,  -0.199762900753986
 -0.077511364540985,   0.470696102215040,  -1.324555962976718,   0.968140203847270
 -0.130253876807225,  -2.628950680826295,  -0.747833448569097,   0.093594667302362
 -0.176819484838583,  -1.531245754320616,  -2.053794645578469,   1.336439393299684
  0.104846477716219,  -0.480937635277577,   1.707709805123847,   0.611754023167523
  1.738815038508013,  -0.257537291949758,  -0.393255213031695,   2.569791856902721
 -1.072021948528305,  -0.618123149774843,   2.031277652318416,  -0.356032104560703
  2.827529367514166,   0.571907532339151,  -0.318738917264482,  -1.838274089443250
 -0.751196156137813,   1.015021769396876,  -0.552648504308571,  -0.632558207142153
  0.219518122686583,   1.418111099518111,  -1.436735329846843,   1.937113904802190
  0.559048336301970,   1.279590414388480,  -1.057906680412467,   1.910381539017061
  0.850892683810765,   0.099479436893027,  -1.243825512160217,  -1.179282889480195
  0.461435491759087,   1.693006887851461,   0.727526268085748,   0.351555615026341
  2.694635094586734,   1.766978529140738,   0.374411275366253,  -0.597798826121822
  0.040494808549066,  -0.127537992811273,   1.172016638002708,   1.862286597921020
  1.972876632881240,  -0.055070382722607,  -0.940260016495458,   0.156895584531485
  0.858059725748931,   2.646935173410119,   0.147153559706705,   1.850585627318563
 -0.529417757740934,  -0.205811333675925,   0.058641328819700,   0.310934932003963
 -1.498841238043360,   1.481106190051800,  -1.064460790899348,  -0.772353000796995
  0.758765389556055,  -0.718864424032139,  -0.258604626091831,  -0.251822473329881
  0.563324162991130,  -1.147035921642438,   0.033375349276426,  -2.140274418146009
 -0.431336921426550,  -0.831342203261515,  -1.517256940441672,   0.840235111936525
 -2.079792214006947,  -0.964657025771266,   2.543034045602374,  -1.752493010922386
  0.565166836517794,   0.246454199722739,  -0.674095535324960,  -0.212361325141791
  1.159052392894983,   1.217582921584486,  -1.830072673407083,  -0.890437266206682
  0.309995972301054,  -1.290597184689011,  -0.150386434352049,  -1.051789802848840
  0.503660393729506,   0.190968418507589,   0.325741476052673,  -0.149469921361243
 -0.577602619815662,   2.343262050986695,   0.321869119816350,   1.154882201682669
  0.619363368288583,   0.404956102153129,   0.523308489672977,   0.842706388489430
  0.071876739501895,   0.780015901635857,   0.254392172158665,   0.165404780017033
  1.306046872149892,  -0.327695581855518,   0.403762226540578,  -0.588119016057289
  1.115704391639022,  -1.676389223632179,  -0.063621852973298,  -0.289532005337066
  0.005435922839640,   1.517501295169051,  -1.815868257139853,   0.337202539636672
  0.264985948264740,  -0.742961283855136,  -1.035917584395410,  -1.417365383631563
  0.585279846482073,   1.080359321518464,  -0.800246014329447,  -0.165611709428039
 -1.255524341144411,   0.072491555249730,   0.549715452789464,  -0.812688088873141
 -0.224252762038298,   0.641299585176384,   1.156766769357957,   0.977210917092566
  1.958795534654655,  -0.660646206706625,   0.350123080928862,   0.053813507590037
 -2.111969973936033,   1.323728734663870,   0.453872748888421,  -0.345532468512443
 -0.613443801062676,   0.844706733301378,   1.144803939345875,   0.268831415259130
 -0.221748069310178,   1.637619265995058,   0.980629597532429,  -0.179886179276725
 -1.119588962071216,   1.130929318687362,  -0.368656852772703,  -0.531458390173939
  0.545696579869998,  -1.167279434438891,  -1.673028732984794,   0.142947048495685
  1.243748644568307,   0.360665848389078,  -0.168336540479619,  -1.071074473523927
 -0.041188392271656,   0.337499537101598,   0.112070291178828,  -0.103044425254581
  0.768016300371724,   0.478871073572819,   0.423960443197897,   0.579288826682838
 -1.194765071159333,   0.773642411615546,   0.044640460474023,  -0.809781922925903
  0.260494827100032,   1.817717184535551,  -0.158268562894773,   1.098408673643338
  0.307818918629269,  -1.229831578977189,  -2.127556640890437,  -1.877899358960253
  1.585559056759268,   0.039014502759507,   1.619615404142142,   1.172127847190870
  0.113328045120693,   0.004996965240120,  -0.221850203955222,   1.060727542243765
  2.357440408391895,   1.589600524418805,   0.755736297689275,  -0.674152467091426
 -0.180120320924326,   2.291157694871097,  -0.684140915215441,  -0.076103062460394
  1.007183603862014,   0.875705018883197,  -0.589479900996866,  -0.337156227874503
  2.136693280575781,  -0.848406848773953,   0.590101873477542,  -1.189695767102742
 -0.225783069852622,  -0.122872150269988,   0.636618254486851,  -0.323632291549174
 -0.280623938928173,   1.043227192419418,   0.793835744284323,  -0.072802135201914
 -2.037059867153960,  -0.290855973460389,  -1.067831123864354,   1.977790510854062
 -0.246657417742050,  -0.200821766790116,  -0.849200803745747,  -1.259112797129970
 -1.230392974441535,  -0.072354964233344,   0.686257415043550,  -2.056303658683050
 -0.427436723564560,  -0.434060881415991,  -1.357242536762109,  -0.138909319881366
 -0.940895847867891,   0.422575211312892,  -0.138915081093036,  -0.095422999756114
  0.526838145020845,  -0.067654468838286,   0.651741898249845,  -1.924821160485279
 -0.092453861176789,  -0.975200358067436,   0.463466475102062,  -0.407385994393053
  0.460014410719811,   0.997549724546764,   0.489843341762058,  -0.208877864819217
  1.084801303664652,  -0.455157687209879,  -0.477740552937256,   1.758296844765350
  0.940404915426464,  -0.560185675877755,   0.558629192679239,  -1.008386269833308
  0.143356382981002,  -1.099776225468924,  -0.541333952261191,   0.307927438669316
 -0.049843612634052,  -0.364111770421446,  -1.135408599540078,   0.181940742230967
 -0.673606108856598,   0.365100276171656,  -1.597368068614094,  -0.695659957506353
 -1.487502720216641,   0.301117795454544,  -2.009303178189735,   0.061793989355678
 -0.113968223642828,  -1.836181690680461,  -0.941736123860783,   0.690448457101968
 -0.611245335682467,  -0.818142918732902,  -1.648865540753681,  -1.363507146456467
 -1.151085305640173,   0.266895387299038,   0.671627582897636,  -0.334365195169386
  1.036298475307600,   1.305824436708256,  -0.573409260773049,   1.027753851604046
  0.545146237126440,  -0.222523620157917,  -0.476705585726090,   0.168146338863998
  2.339177909363385,  -0.738428154111618,   0.016126313873969,   0.489542692388855
 -0.400144234977137,  -0.654019352551480,  -1.647324314717951,   0.560313763909064
 -0.139141841266217,   0.577010837120189,   0.564320653441173,   0.858569101716260
  0.006543645104450,   0.247941012249327,  -0.532692241610304,  -0.376910009465949
 -0.900990053976066,  -0.339163168901583,  -1.373872625925399,   0.223353413197273
  0.076844819872003,  -0.511845458939218,   1.414737169454941,   0.761636664207252
  1.366695558864948,   0.514460695065130,  -0.712632611769937,   0.295841209382447
  0.587719048578353,   0.656261014793779,   0.393391007098400,   0.594379459581443
 -1.138453694087705,  -2.744404111443351,   0.759282241746062,   0.072288434173792
  0.963140515898174,   0.098692055127372,  -0.153394506056247,   0.916989431099577
  0.693782315113480,   1.951254670904824,   1.389711859162696,  -0.336193870740484
  0.564320900866565,   0.149639311711241,  -0.108073173982021,   0.191588419107358
 -0.515899326852550,  -1.261481383936425,  -0.238773585911795,   0.705070469026209
  0.334032771720583,   0.905053250895444,   0.170014461386782,   0.492202706761781
  0.516889227545039,   1.400789551605314,  -2.291058467630990,   0.101807057337208
 -1.790219158073523,   2.067982130628972,  -1.798595309993324,   1.453601440023053
  0.900673904003638,   1.709774091632814,  -0.567060318951956,  -0.117599064149338
 -0.214486822115966,  -0.665350559608642,   0.614444579574872,  -0.736194317454940
  0.868946639604859,   1.790935441378960,  -0.280454939000965,   0.600042685313014
  0.637051370972609,   0.090665970493887,   0.764524397505457,  -0.237576551702829
  0.496189672924742,   2.478654065073084,   1.324109207880592,  -0.970139825574547
  0.711996119941193,   0.098078835791710,   0.375523793169489,   1.429895525006842
  0.511310174794832,   1.017073764246202,  -1.000435848311456,  -0.453203412832618
 -0.928673295824539,  -0.186337716998999,   1.111927591328444,   1.539180119166257
  0.596816723095224,   0.155950922446386,  -0.417090507627603,  -0.073727130906954
 -0.249087387215284,   1.089804871273454,   0.741103608948306,   0.049550270450073
 -0.654981703082970,  -0.282600617285197,   1.071918578067087,   0.145385681534800
  1.338155496105517,   0.244040833750381,   0.460998651692020,  -0.943824448036696
  1.174607452367179,   1.135816362501770,   0.649328028776908,  -0.502068236112143
  0.456417914091836,  -0.069353552275824,  -1.916204350502221,  -1.076229429136565
 -1.120338364485267,   0.500364585953427,   1.565517989684467,  -0.959709922895163
  0.062060690485452,   1.155638542637590,   0.172795754653807,   0.299077958406293
  0.461627226490764,   1.360111779330252,   0.557715223945059,  -1.287650764095519
 -0.000888494767029,   0.426673097636271,  -1.774878428278315,   0.134469572659104
 -0.304166460876093,   0.458239201783974,  -0.292833621637278,   0.610101620145506
  1.689705268906851,   0.940143432915313,  -0.543416374478075,  -1.535559503964349
  1.835285272048047,  -1.778992800980901,   2.149514513421771,   0.399865303307762
  0.219148696181485,  -0.323365318826522,   0.068032730093558,  -0.364916133236108
  0.057382062814661,   0.150630191841960,  -1.762065913242745,  -2.849171650250911
  0.602644599734543,   1.335980449272567,   0.316459458736177,  -1.711296050369069
  2.141333488286796,  -1.380305864643875,  -0.981776517316497,  -1.845355391453682
  0.805002411223481,   0.463932593921488,  -1.132008174721956,   1.577221715948426
 -0.265527213238904,   0.732607994137159,   0.772976071396865,   0.065690796364711
  1.393733526172701,   0.366246144247495,   1.483652975213621,   1.510392383636047
 -0.339204194852102,  -0.486332493712650,   0.135289715751480,  -0.460203113354899
  0.111155133312202,   0.944012392873194,  -1.560033217099688,  -1.537620662159950
 -0.736835454933476,   0.933447826766637,   1.035916992117943,  -1.041166662455163
 -0.778013870698474,   0.883082522632540,   0.814928389152697,  -1.000471523813102
 -1.347185049579082,  -0.297184322605433,   0.234304799933672,   0.090415307692113
  1.591374441059673,   1.410740585178427,   0.103123812617336,   0.558750991740140
 -1.103676477894187,  -0.028494941954434,  -2.810465557682323,  -0.927477312846691
  0.840146433919685,   0.023540964239359,   0.109423626001829,  -0.257091153877091
 -0.835413445032069,  -1.794189799847379,   0.968631596210919,   0.675761956927074
  0.032143365052311,  -0.373222495664745,   0.102798985410268,  -0.951757210211917
 -0.492690015283217,  -0.412954762822612,   0.085475483676714,  -0.443160686266923
 -0.578202332793087,   0.276306885000644,   0.798742116059205,   0.019022102200167
 -0.281662798763571,   1.734923951807293,  -0.398869113838861,   0.256925990275183
  0.640268155314963,   0.043997352239857,  -1.291627883986311,   1.029279644976637
  1.207653689485939,   1.880340615069756,  -1.416560769085967,   1.032131949416230
 -0.378287873034481,  -0.316280259884825,   0.107810546240827,   0.604546133327237
