  1.063973438111824,   0.292492231939218,   1.335896535351169,   0.813079508102256,   0.804509453459437
 -0.143686240442680,   0.894936652509357,   0.792267226357362,   1.649559492087037,  -2.407720495968297
  0.852682240862317,   0.386573310963174,  -0.234440199208678,   0.473508597760350,   1.453720651237507
 -0.426155155239869,   0.834871645959567,   0.693445495193490,  -0.170379714842320,  -1.909697870075712
 -1.660410736920536,   0.957312532678150,  -1.718467572465750,  -0.782616891222389,  -0.087810143705529
  0.047311434065192,   0.746241762762850,   0.540229727168816,   1.681966527813969,  -0.224950313984596
 -0.250286607260573,   0.309513933010851,  -0.356838159712265,  -0.447020551126102,   0.836273296127952
 -1.760935435394336,  -1.803589173095978,   0.696230072028196,   0.113906473562742,   0.006245721923794
 -1.599833655131874,   1.339868396630314,  -1.233824891706574,   0.606021172934218,  -0.267223187691563
 -1.220464256026169,  -0.175717145629570,   1.783602477753770,   1.788094001690704,   0.344239050313425
 -2.444017541477023,  -0.099728454103354,  -0.827411250267813,   0.528234604282704,  -1.884986262750357
 -0.814787321380187,   0.466808595498365,  -0.819385883137547,  -0.019622700193823,  -1.125868942384998
  0.253123762460822,  -0.489997579475854,   0.163326294760135,  -1.311526190051010,   0.114748227957250
 -0.082267231549762,   1.087015066092489,   0.292186697788948,   0.712855989306055,   0.151176221823417
  1.471139564802591,   0.189437952145094,  -0.230009870101608,   1.130282820828665,   1.854264210474494
 -1.190916671478535,  -0.330873286541798,   0.141283967554194,   0.424466733486783,   1.113434098200771
  0.959215456190759,  -0.237505908404451,  -0.976247527961212,  -0.533307487636493,   1.127964580231380
  0.316945768480416,  -0.736666627692341,  -0.279757556424902,  -0.215223148279574,  -0.148286378353563
  1.004780147965625,  -0.247741866110098,  -0.536662748431967,   1.413088907198800,  -0.821950016019902
 -0.891957783923279,  -1.385110313758455,   0.495529074885271,  -0.895612198151178,  -0.688445692342556
 -1.060297509775064,  -1.473317385188722,  -0.019979284914760,   1.087142604194584,  -0.377463042255521
  0.467432321984889,  -0.509157799893664,   0.279967938580866,  -1.598434724477546,   0.755255974824498
  0.102388892616563,  -0.884842464919713,  -0.919670508109361,  -0.656478377594814,  -0.071811777883119
  0.065854044789892,  -0.903548284901842,   1.820571444530793,  -2.825931155110032,   1.556261643858815
 -1.912863660811840,   0.005128430791583,  -0.665768013038911,  -0.206528592843104,   0.498663604997649
  0.261463230279123,   0.633966917905037,   2.504794067400368,   0.193593818486590,   1.378427852179979
  1.493695567425392,  -1.129228273443368,  -0.530621752842131,  -1.411622390491749,  -1.702750284251423
  0.919968744906282,  -0.358886202468967,   0.942322658505301,  -0.426936401830415,  -1.467677473376432
 -0.688095199589272,  -0.229078451257349,  -1.120291496599007,   1.566979420036166,  -0.330278253871068
 -0.253771816826778,  -1.030270234545339,  -0.955767019598876,   0.850570523756069,  -0.538250352555330
 -0.710699010216349,  -0.535670690094674,   0.435069424393360,  -0.377983323071311,   0.773762771121624
 -0.709448606542152,  -0.522356456495424,  -0.856454412779569,  -2.224118459039683,   0.649182951512900
 -0.341566437317236,   0.114413263526481,   0.138506718859065,  -0.950748641625116,   1.790452799701106
  0.584935663378417,  -0.230677704917271,  -1.163129189284259,  -0.188424157938568,   0.774560121509367
  0.613920069594277,  -0.166749436741166,   0.784760327906426,   0.489742240403318,  -1.245420755230952
  0.639692408513096,  -0.506696096995104,  -1.114967407644159,  -0.720070552478842,   0.032540611646117
 -1.276981507086659,   0.199123976795448,  -1.332191473958140,   1.158149427882434,   0.153054208515937
  0.734219893038561,  -0.281252554526635,  -0.888999659079665,  -0.614811382579662,  -0.256740173014001
  1.463494891071937,  -0.188736308875189,   0.515781497115672,   0.398250212932145,  -0.434348264914539
  0.108197368915814,  -0.779586481386254,   0.177272632945106,   2.062010203000796,  -0.268092826189438
 -0.029281492831936,   0.069079892122799,  -1.513481759440567,  -1.804102127580069,   1.778621074580975
 -0.766300652864377,  -0.238111145216661,   0.659348669508165,   0.983788712990497,  -0.804125776630762
 -0.058586310990103,   0.177115198797167,   1.860033791173247,   0.749798832553715,   0.177162856904212
  0.550822990070257,   0.014269400508083,  -0.142669207679779,  -0.884590644653790,  -1.636487787936117
 -1.110056048719996,   0.727519809364830,   1.077567081761114,  -0.234757592208760,  -0.009266786839781
 -0.235430550869640,  -0.383813850138554,  -0.071929196318259,  -0.078674193350767,   1.896292330124351
 -0.018361967235392,  -1.451081832875821,   2.284184444055208,   0.877021160147590,  -1.673103628027016
  1.413596514442521,   1.025835257990338,   0.050763312602716,   0.957280658141793,   1.969692808388768
  1.287646592918895,  -0.412117120208935,   0.366675751237676,  -1.099673027621704,  -0.688242078675436
  1.950153648896992,   1.271798202988412,  -0.547130297077305,   0.795723351727779,   0.027425249528136
 -0.894533921112349,   1.895065317188568,  -1.687438227375770,   1.194233818656260,   0.455537731583415
  1.201342401625267,   0.729926849932167,  -0.021430565847868,   0.718162997905083,   0.728953725889332
 -0.682519767625281,   0.329392011431145,   2.514928755497384,   2.409680146106929,  -1.454323099563053
  1.736482115825562,   1.526575568005343,   0.269702150092469,   0.612958453434102,  -0.449489769289336
 -0.931504109496535,  -0.000241591180999,   0.031138879189641,  -0.707637069232152,   1.620422683747931
 -0.727446779047176,  -0.168938730265476,  -1.147875483117506,  -0.612066944659222,   1.171965122737950
  0.405593755574439,   0.909109100716959,  -0.134103961062788,  -0.545778532792011,  -1.519507978193322
 -0.531380794633128,   0.209212206810010,   0.397357754284695,   0.742814588286633,   1.913972089960235
  1.963795360435381,  -1.309762371550532,   0.621794096910643,  -0.025383850011586,   0.449409132794191
 -0.298226559994503,   1.305866286874997,   1.139728511693382,  -0.236426444293028,  -0.733613453807564
  0.752153538826648,  -0.576448331244437,  -1.583841028790186,  -0.752931058871454,   2.217038873247570
  0.567151114473594,  -0.613553337632399,   1.039773445865647,  -1.091853043109132,  -1.370241004728343
  0.386477468949114,   1.064365155676452,   2.117797376130128,   1.450982026782218,  -0.080699377945846
  0.234795416863256,   1.555331078922892,  -1.212683500578103,   1.007493717648756,   0.210235778272265
 -0.137707467149605,   0.625182411651531,  -0.475100825011022,   0.047050144958704,   2.161123968913002
  0.226866756827736,   1.164196653991239,  -0.582466334270876,   1.671003949079443,  -0.640073346458021
  0.578972826041041,   1.805971710658320,   0.534697719375289,   0.632285288672051,  -0.059127352632580
 -0.732697712826504,  -0.518631693024284,  -0.592214835632501,   0.655750679337208,   2.430461893543236
  0.319880605383647,  -0.128312070571799,   1.456593231343611,  -1.532070018363446,  -0.392070475888239
  1.049691879836772,  -0.628419795046474,  -0.098833837413692,   1.120244483568490,  -0.019418098992008
  0.817156030469132,   1.774784142941178,   0.395901680778363,   0.817862408343656,   1.919432355456060
  0.990068696646749,  -1.959911592024925,   1.226134065249517,   0.467894055773315,  -1.607402981829515
  0.749770380369135,  -1.868500056041489,  -1.827596801799711,   1.305655822508284,   0.488989420873502
 -1.055550796023252,   1.561142508462299,   0.577841188333467,  -0.794902451292054,   1.322292084581629
 -0.811581305846224,   0.120650500615317,  -0.783939657770602,  -1.134511561442521,   0.958525927285439
 -0.449252189283669,  -0.463797030692538,   0.763788387780372,   1.622779558554578,  -1.446614068465425
  0.630046197792032,  -0.758868849912731,   1.388251119755056,  -0.029891429856771,  -0.655297144211982
 -0.056354898533364,  -0.956207897022057,  -0.268872973756216,  -0.339711498592453,  -0.745399784909771
  1.374244965383082,   2.373468859062195,   1.380245897279842,   1.091540159879299,   1.048652099586215
 -0.350219477987639,   0.989879093469754,   0.130958410274911,   0.285429382143138,  -1.114833202345948
  0.599571846991078,  -0.643117024966060,  -0.007699621399671,   0.025861618977344,   0.093307848845683
 -1.637140851975221,  -0.836064741423129,   0.339268429555362,  -0.071309843750980,  -0.014183228250496
 -0.781548850581825,  -1.001756921355339,   0.921636979310931,  -1.207854270266846,   1.457170880491270
 -0.345321923753521,   0.018573284576590,   0.087550610808062,   0.086326529086513,   0.676798918766307
 -0.164063173567999,   2.152468818035550,  -0.265947749394288,  -0.151812115800973,  -0.457085845137870
  1.105106302990944,   0.071937909688531,  -0.505844866994190,  -0.226304735782567,  -0.540710695389661
 -0.663330319012864,   0.484586102772775,   0.906010424350880,   1.095013089335256,   1.184476575481221
 -0.757973428820988,   0.603108890597108,   0.003854690931347,   0.315281790956689,  -0.595478514268564
  0.051113002548245,  -0.852335393470504,   1.574757952724305,   0.390084089760517,  -1.126503081985197
  1.778612216927374,  -0.979483290638409,   0.750326249450534,  -0.738161441431371,   1.006774860646176
 -0.307094925475377,   0.008485789170528,   1.348230988963086,   0.217690260297657,   0.509091415874182
 -0.895842575880983,  -0.146258805874680,   0.666631347113296,   0.445885759306771,   0.570121365456223
  0.450562052601552,  -0.355101551303844,  -1.047901879601478,   2.149471976064715,   0.506134840169380
  0.439277470122963,   0.920758686011080,   0.030180924415735,   0.190773079738459,  -0.448559503150488
 -1.569026779066726,  -0.668025518050066,  -1.525278257257136,   0.044342407970450,   0.353753765719883
  1.532990240737644,   1.376658498129879,   0.441384533330053,  -0.231329267670660,  -0.753255554212492
 -0.053500004166518,  -1.650653667907626,  -0.050854093333950,   0.092605979924244,   0.361059074011707
 -0.814210387142562,   1.675252808211688,   0.084329340393281,   0.063764324689949,  -0.486372662663697
  0.659258271693487,  -1.090697154294433,  -0.434713028184736,  -0.010098464915319,   0.201123940431165
 -0.468691025390327,  -0.879775351760272,   0.399217871187823,   0.501200530805125,   0.275617876093493
 -0.097334482772207,  -0.115603981790134,   0.741534096602635,  -1.902093913599242,  -1.170346806080003
  0.325991810125174,   0.892254744749907,   0.157636869555530,   0.968511635100578,  -0.885625446854483
 -1.565444838825305,  -0.750442784207913,  -0.255212923348680,  -0.137988229414311,  -0.770647778156965
 -0.109102463189990,   0.591217592487535,  -0.850086162401909,  -0.043537948523455,   0.949839366041568
  0.723913634191452,  -0.338047814641471,  -1.080435473342947,  -1.297066781834454,  -1.990911042884467
  0.652618990812752,  -1.560928544596498,  -1.087441867090673,  -0.511818581787546,  -1.185315634425483
  0.538267747800961,   0.499533861600824,  -0.432334991940610,   0.809317323566918,   1.001139604317139
  0.661795115584378,  -0.372027208799086,   0.753354487263774,  -1.710355651907365,   0.442686499915430
  1.027185228985177,  -0.687856984252147,  -0.274139184582552,  -0.774891585982273,   0.539690500628499
 -0.925296471786284,   1.716903793416563,  -0.791041834217417,  -0.638893423530076,  -1.734686374922210
  1.030565805542113,   0.374567628295742,  -2.032351924690192,   0.391043656682715,   0.397164945186447
 -1.338023001124130,   0.889581118100868,   0.176383562101661,   0.362158354066886,   0.826082703408725
 -0.349527715408741,  -0.697187201472672,   0.218975883544930,   0.239461441911704,   0.001512128299168
 -0.620196940548672,  -1.251462715532917,   0.213211254834161,  -0.905314026632421,   0.086108317214203
 -0.821678953034866,   0.804279862065518,  -0.206647014205851,   1.627398213657588,   0.427957870776740
 -0.433854305883902,   0.259511544908656,   0.969377562959679,  -1.117472213453032,  -0.331529358903861
  0.091898291254741,  -1.800599405315070,   1.567333693946031,  -1.325612492458676,   0.156388463745084
 -1.420109720327254,   0.319749940432126,  -0.154969321803360,  -0.086176233024688,  -2.310046437330324
 -0.194783569336505,  -0.666332050045414,  -0.501920617301448,  -0.244057410302730,   0.362070843571285
  0.135474345764895,  -0.415612923117686,  -1.975737339728764,  -0.334988453106861,  -1.234436750972220
 -1.554875733648117,   1.847812759125974,  -0.075713311099154,   1.472003365283111,  -1.854037344430567
 -1.433859448583107,   1.219166430454378,   1.159679711717868,   2.238047673402400,  -1.367721728720906
 -0.836084655631904,  -0.784667207450779,   0.518385554452227,  -0.807502444393198,   0.957390892300551
 -0.796093380131722,  -0.121665523247462,  -0.762770736798456,  -2.173454965436318,  -1.145689150604688
  0.907870147633891,  -0.328408791071461,  -0.866919346021359,   0.155393080164919,  -2.252789810995710
 -0.622855522593395,   0.129765158775294,   0.498336623029814,  -0.791108004381999,  -1.260681388887900
 -0.293068937155399,   0.142199572484444,   0.132412589168574,   0.349178401018532,  -0.134384718480255
 -0.386149804282867,   0.341337661302128,   0.945177106037046,  -0.082149281526862,   2.153476190059401
 -0.794230716909146,  -0.007162340161069,  -1.325439340477245,   1.161517919126932,   0.559693930828305
 -1.075654726188216,   0.202018090561833,  -0.537613058173012,   0.282965830576788,   0.687184988250638
  0.337391598004348,  -0.746387944977031,   1.430851949381249,  -1.402700267930820,   0.070091648311162
  0.462830376544904,  -0.982619954987294,   0.605476632967073,   2.388574160195065,   0.613212126823287
 -0.837473126079090,   1.385766069426646,  -1.316122954465885,  -0.269937372954830,  -0.785787168267256
 -0.179586617006447,   0.379655554907702,   2.189580015917608,  -0.376673325884155,  -1.197705777996149
 -0.880789755664215,  -0.740204522280038,   0.011345330095973,   0.463201713858005,  -1.683971077747844
 -1.087834674268193,  -1.028248219715368,  -1.511259437876660,  -0.594932866628270,   0.838740489099002
 -0.854769289613400,   0.495766269774912,   0.745062428694520,   1.571035048045431,  -0.297770548617623
 -0.098117920365773,   1.007491574465397,   0.615466919453348,  -0.044789054454756,   0.195193273401288
  1.997757138028286,   0.581522875595735,   0.731770515170914,  -0.531262692685378,   0.907232852696998
