  0.472422349794718,   0.601060306017132,  -0.512425951955921,   0.051575377722654,   0.661529687645131
 -0.401349529068116,   1.288356953144287,  -1.411663480642881,  -1.051814720899202,   0.467479483547344
 -0.075175221637079,  -0.385197908421569,   0.820748386196537,  -0.053107566986157,   0.495629580653164
  0.488847092092746,   0.493794222088204,   0.056334050783983,   0.467304820777789,  -0.480986682500754
 -0.307048108814724,   0.752859925556022,   1.360469714011969,  -3.041501815887754,   0.568259282631025
  0.789707328478292,   0.481274257529259,   0.779518270705301,  -0.569358615318462,  -0.547782260488898
  1.194247299835945,   0.077383805306063,  -2.293549003899347,   1.265001712438793,  -1.149733782424627
  0.729200348610406,  -1.390686466479163,   0.090478415616484,  -2.092343822307468,  -1.620880404229732
 -0.708271101288031,   0.290770034482216,  -0.458773400315192,   1.123866396465434,  -2.057626435350416
  2.203229388479915,   0.608632706311463,   0.808419379004504,   0.127723968551619,  -0.949156988830007
 -0.088885990491441,  -0.484926947665314,   0.841354153040455,  -0.506033359448859,  -1.668500825760115
  0.278278661830718,   2.422999609612972,  -0.558099950183391,   0.702141288346117,   0.683531838471623
  0.423377129700911,  -0.238328020936760,  -0.419697389260680,   1.555805624051853,  -0.574374025939465
  0.830289665262875,   1.782297471221472,   1.227315436248275,  -2.022676328500804,  -0.480635841275449
 -0.647148801175544,   0.434221175905612,   0.797085801443529,  -1.891175053532545,   0.021079779633246
 -0.169218133165387,   0.392957557501995,  -0.479567414910539,   0.165377642298496,  -1.665290085486510
  1.046714113762733,   0.218958977716076,   0.628628845760179,   0.112949837316247,   0.572390742893951
  0.692968071398101,   0.300351110003314,  -1.489274792189411,   0.172407028978736,  -0.539036103167106
  0.987868337530751,   1.887383536113538,   0.178964816916458,   1.371156141971579,  -1.385419496501609
  1.703467376954539,   0.959616272522838,  -0.551053674254324,  -0.933382632259830,   1.406838511203066
 -1.002837887256621,   0.424898640304072,  -0.812267466884033,   1.013065295359626,  -0.705621430248921
 -0.934868431900830,  -1.186538350133733,   0.572895023616668,  -0.371510196223521,   0.395577802243517
  0.460609806211455,  -1.688828922361920,   0.598035236384702,  -1.099126474058212,   0.775500514134173
  0.840299871203800,  -0.259438592316700,  -0.088491390531931,  -1.461509639549826,  -0.143217781597073
  0.249062346760954,  -2.247359076429014,  -0.309900714111231,   0.714687015792977,   1.386725787193326
  0.641447077086644,   0.017578577616201,   0.510854685394353,   1.786363895237682,  -0.095331117493123
 -0.601314511564377,  -1.521952870144322,  -0.432943903189691,   0.038920778072414,  -0.230642173524530
 -0.657200542828723,  -0.181427893718801,  -0.322937161565771,  -0.737796786290808,   0.171770379450317
 -0.028984943093171,  -0.168113555316013,  -0.877122066021431,  -1.192286840523595,  -2.353162599504908
 -0.323466161211141,   1.990984268282572,   0.814606901460298,  -0.131130704322676,  -1.830022213213313
  0.102239293070642,  -1.495974862345538,  -0.444130220782627,   0.959963641752660,  -0.570280287330936
  0.348476978066588,  -1.082064010810084,  -2.211084223719707,   0.029298381860678,   0.623388894345646
 -1.202005732645642,   1.002589590714266,  -1.183735445543429,  -1.198264738170004,  -0.274952271635668
 -0.062434200429403,   1.012832919673686,  -1.595794832857990,   0.920164662163289,   0.779515533059738
  1.952889757855827,   1.055731562601780,  -0.408510107956217,  -0.396684686557593,   1.316603344713574
 -0.622690924165806,  -0.901254019270822,   1.574462959987244,   1.334321413523972,   0.378880465765731
 -1.392984471883279,   0.557389846517122,   0.995855328946589,   1.858402687368621,  -1.012187457453471
  0.441190805673656,  -0.009874095423400,  -0.939749065848477,   0.963460039366137,   1.105953134488863
 -0.001578304588429,  -0.719894178544358,   0.981419475789304,   0.122584794332341,  -0.416723137175902
 -0.957401425053549,   0.174549096452509,  -0.043318001427313,  -0.395994654126010,   0.751735319665399
  2.355896603381482,   2.052214938051979,  -0.240689094270643,   0.958740859795348,   1.067993102387815
 -0.105777638785265,  -0.771829412474796,  -0.352011552322797,  -0.656290323336469,   0.465614596633126
  0.857300839875750,   0.560618276362930,   0.245161313039234,   0.909846498990369,   0.657998303498982
 -0.586662805863053,  -0.825162223258764,   0.102468764863728,   0.443577720357854,  -1.954143502790003
 -1.592048291389196,  -0.616423564296373,   1.768763516468190,   0.290550774764527,   1.573776547894422
 -0.539058314857623,   1.800879765495525,  -0.874683342132725,  -1.294140839576623,   0.175216520210500
 -0.348690787756876,  -1.359838881412050,  -1.672163980918280,  -0.547445240100015,   0.567685855641780
  0.992796142731107,   0.770918054312984,  -0.195305320768310,   0.418520322907450,  -1.801473447231926
 -0.721801627640269,  -0.400170612511424,  -1.506184616794445,  -0.359537401938665,  -0.285787703429170
 -0.252997480504647,  -0.291025760931700,   0.157810862783690,   0.301802213996845,  -0.550424875832647
  0.797093900542274,  -0.987096692059635,   0.498502963895684,   1.207624359195002,   2.147208958010886
  0.204047790432279,  -0.941569163331825,  -1.242723371055363,   0.703481813186300,   0.072528981858622
 -0.651997053260474,  -0.487446885780008,   1.337790297938103,   1.384666628083737,  -1.788365694757555
 -1.456869693229071,   0.739447870453085,   0.251230887311382,   0.793392169161224,   0.316907905211019
  1.027310921692657,   0.823179551527575,   0.548943667057585,  -1.400717474348458,  -0.989715304928248
  1.039290116039425,   0.785122468166287,  -2.384930049544293,  -1.833809878358831,  -1.144474019747804
  1.060692666803858,  -1.013004878382295,  -0.905452083827581,   0.912679923611940,   0.789254364042529
  0.979017257641799,  -0.362489372471282,   1.007936671546471,   0.774464027310761,   1.486210087499224
  0.947429178389878,   2.220086299071176,  -0.845270808877408,  -0.093557504797211,   0.137358604649709
  0.804863035072244,   0.180801282775371,   0.166966548416154,   2.408439692229901,  -1.581562832198958
 -1.050564274793634,   0.082180676777445,   0.853392016212895,   1.308445585811761,   1.033997015330914
 -0.511094609503857,  -0.535521546441102,  -1.306394237240296,   0.234855850394475,   0.829808316986151
  0.495210198893199,   0.567857957981599,   0.416928942592193,   0.593832290692277,   0.235574391168345
  1.538365135521288,  -0.042589174548062,  -1.275966325632830,  -1.610727610997726,   0.105819956000102
  0.630494732435467,  -0.177701316530061,  -0.076284630541020,   0.238172472503502,  -3.171901358777172
 -0.873184931137382,   0.038597681353488,  -0.135581409837165,  -0.764167619961689,   0.110854204889934
  0.874559183658085,  -1.342760091163706,   0.392311934301043,  -1.151637560284739,   0.979377922394043
  1.421757154296812,   0.221301382835853,   0.710278532383756,   0.551679274656522,   0.104831231215352
 -0.495256539393613,  -0.842091012727389,   1.223569002963864,   1.067717127344879,   0.088296482426774
 -0.985569499024366,  -0.140661021424855,  -0.484322692411543,  -0.250318341338134,   0.811940539952420
 -0.552335696756721,  -1.981898437274347,  -1.032020385521256,   1.105440156571870,  -0.398308519395357
  0.819389412943149,   1.757582501663844,  -0.563266856399437,   1.798210611843644,  -1.302190431602164
  1.221237989043877,  -0.642656561545898,   0.658449137598660,  -0.462332995704245,  -1.434589961493558
  0.372214189188040,  -0.239522818454474,   1.357375100594823,  -1.048066488138368,   0.110402386883740
 -1.503870614288521,   1.112338014387796,  -1.044914060126084,  -0.177819260670502,  -0.605851110786526
 -0.302910388186719,  -0.495898768636561,  -1.274703902872090,   1.305979315257516,  -1.588421725660656
 -1.300492884460486,   0.217215350212482,   1.609294765993219,   0.190797024233057,  -0.308803965457500
  1.931255585698583,  -0.035112732697016,  -0.420271801369026,  -1.209640186729404,  -0.016131880773418
  1.121181509998460,   0.531478339349765,   1.332076290574363,   1.678719845188124,   0.221842893507987
  0.016098954234565,   0.371140109634378,   2.041946750601416,  -0.812214856616393,   1.748964644364227
 -0.203798407218216,  -0.089899886577487,   0.243065501939790,   1.422400127050930,   0.714433381953438
 -1.172486101766247,   0.159381578058191,  -0.022758334336508,   0.106527608483720,  -0.961545501892878
 -0.415839520290898,   2.500314794594652,  -0.406722496885097,  -1.802490698205093,  -0.077406002436101
 -1.490749542022024,  -0.112829204381975,   0.636117590642004,   0.206795548669687,   0.024058905574630
  0.768401245710772,  -1.187050121962831,  -0.130629053658201,   1.017608402340398,  -0.500889476287710
  0.056918938350254,   0.143381930003436,  -0.051868869007730,   0.626943718510379,   0.611345543348672
 -1.107029812958880,  -0.274073805600036,   0.384629092168865,   0.698334925606584,   0.083742693189123
 -1.059087330417651,   1.863746389382315,  -0.644182579024891,   3.098342956110237,   0.137987166392301
 -0.706256695515761,   1.711514996404687,  -0.749666392967371,   0.347723956326522,  -0.577690025853716
 -0.245324619149258,  -1.704289102525856,  -1.249181381230440,   0.808809324020747,   0.360442434612967
 -0.590965706401279,  -0.104021681480783,   0.280096023365381,  -0.591070420664750,  -0.474657931127365
 -0.772728254387496,  -0.932965262426380,  -0.326376977519714,  -0.970073425991903,  -0.356806850923139
  0.342224408982008,   1.717591371459060,  -0.303859354285841,   1.400678368184705,  -0.330833885422755
 -1.406400960106084,   0.928145396274452,   0.292556140169926,  -0.134773672433277,   1.180251308106476
 -0.094041436427173,  -0.270134817746329,  -0.394155952031656,  -1.747262977137341,  -0.135130704055106
  1.652152304955684,  -0.193547959929997,   0.793556658893580,   0.209652381773716,  -0.654645024060764
  0.394273457735915,   0.418392775366712,  -0.109186616983869,   1.113262277208525,  -0.669804971768260
 -0.966366601957428,   0.462718742350856,   0.240015089777895,   1.176460554337045,   1.243871759630322
 -1.703298632165440,  -0.526461749939929,   1.795828274997855,   0.811180807227135,   1.778828083401859
 -0.530852595506528,  -0.086884334170105,   1.171939879146011,   0.778373873318118,  -1.344836375418921
  0.577398310986051,   2.705577789264374,  -0.869592105405460,  -0.027898289336282,  -0.738502742144895
 -1.381925156479114,   0.699747360420193,  -0.119278639482683,   0.748102898434436,   0.620135519182722
  0.961655122106469,   0.098999509059637,  -0.122146578398582,  -1.979487383175111,   2.336316797082788
 -1.093346624447902,   1.550375481171807,  -0.514459457315028,   0.509682505454629,   0.896153540915858
 -2.143379853892090,  -0.640338291761347,  -0.767888771722736,   0.462317068601225,   1.463799413045299
  1.154078883563251,   1.228451556664853,   1.149351692105211,  -0.054478077678202,  -1.051346673122850
  1.371148304823037,  -0.828289247305899,   0.954058742646770,  -0.592827787661346,   1.607017249476754
 -1.658573709356662,   0.811033016514714,  -0.187187980031626,  -0.927877014039656,   1.046701784802711
 -0.576538713770425,   0.633715033101137,   1.569584712369791,  -0.314952472194087,   0.159621870445919
  1.441619334943490,   1.379969600180728,  -0.556058772201686,  -0.087913463376413,   1.043464891191109
 -0.876032486899973,   0.429630421243525,   0.865169183404301,   0.676400610736920,  -0.638417477471034
 -1.067370342236970,  -0.650542590144286,  -0.871496105359501,  -1.577004641665022,   1.123194200139197
  0.505404733405704,  -0.097553229881751,   2.491718598617815,  -0.508551455907360,  -0.125503187153937
  1.301464611911717,   1.708138592048534,   1.561514896539221,  -0.592057137067641,   0.384523487127054
 -1.148498432157518,   0.148944381576000,  -0.912637693433161,   0.345775546009746,  -0.952817315155274
  0.022383762173463,  -0.387013126652177,   0.213516938580521,  -0.967812991720864,   1.523444175841042
  0.552345839962311,   1.316453197063777,   1.582665594363391,   0.320270874950209,  -1.772285166763117
 -1.746204696612617,  -2.466087361582805,  -0.368234976963719,  -1.496409682986237,   0.099503548668758
 -1.197873623835061,  -0.419703667971611,  -0.518931762003415,  -0.378901773735077,  -1.661552883260630
  2.084143739897482,   0.813474117749602,  -0.924494506064858,   0.648590926655865,   0.819320762688999
 -0.734949380441048,   2.378667869952758,   0.482004694280389,  -1.240854260958207,  -0.026908926758231
 -1.232853231253936,  -2.743233279855879,   1.262089722794313,  -0.576054143816488,   1.850374341670654
  0.235695879178763,   0.365117976348422,  -0.751934588487639,  -0.993636404755786,   0.281480312738268
 -0.186187149978039,  -0.951429873775166,  -1.637496005004622,   1.309605822404623,  -0.024942085816051
 -1.573161307005203,   0.049345171082258,  -0.335140687810345,  -0.251636726482852,  -0.532420474562607
  0.308892082848527,  -0.191028791335166,   0.520745381616250,  -2.435848222349975,   1.397834014384748
 -0.442338111772308,   0.639080353167162,   0.154353874401726,   1.598302579600246,  -0.262426041050585
 -0.613452735926527,  -0.908749154754825,  -1.586728935687829,   0.399576310059303,   0.492434795842078
  1.166066206435014,  -0.598377533966743,   1.588773992186087,  -0.297157802938318,  -1.373116746544446
 -2.087002633145612,   0.410771000421877,  -1.353199589642163,   0.486374252842207,   0.531543189815956
  0.810467160201615,  -1.570994275348077,   0.268019578953108,  -1.330785242736816,   0.946825724237394
  0.865709139569274,   2.114264517087821,   1.838010866299880,   1.314918867272985,   0.702756057873401
  1.572284559652570,   0.152299825565094,   1.128962051308388,  -0.352256395069761,   1.434433182797877
 -1.628838532753384,   1.573069904002976,   1.792835820066573,  -0.813285110029281,  -0.854563862459705
 -0.697703430586172,   0.901482212565007,  -1.857060471679267,   0.977645548839149,  -1.168139532906194
 -1.227193105944584,  -0.075118964195549,   2.109955491158926,  -0.256877374122278,  -0.627019855144657
  1.535225074301680,   0.703039888113873,  -0.567637647409174,  -2.744282636072861,  -0.183366473777278
  1.610239752701772,  -1.492531376775961,   0.296749223366336,   2.221171537689856,  -0.194534754408497
  0.219912524928768,   0.596121618884169,  -1.047548895770905,  -0.453501974432199,   0.029037807371017
